x_val,y_val,pitch,yaw,val,time-78,17,0,0,0.185109,0.000000,1493598415
167,-79,0,-0.3,1.18994,0.000000,1493598508
167,-79,0,-0.3,1.18994,0.000000,1493598508
170,-76,0,-0.3,1.18507,0.000000,1493598508
171,-75,0,-0.3,1.18384,0.000000,1493598508
172,-75,0,-0.3,1.19314,0.000000,1493598508
173,-74,0,-0.3,1.19215,0.000000,1493598508
175,-73,0,-0.3,1.20083,0.000000,1493598508
175,-74,0,-0.3,1.21103,0.000000,1493598509
177,-73,0,-0.3,1.21992,0.000000,1493598509
179,-71,0,-0.3,1.21924,0.000000,1493598509
181,-70,0,-0.3,1.22898,0.000000,1493598509
182,-71,0,-0.3,1.24862,0.000000,1493598509
182,-70,0,-0.3,1.23882,0.000000,1493598509
182,-71,0,-0.3,1.24862,0.000000,1493598509
182,-72,0,-0.3,1.25855,0.000000,1493598509
182,-72,0,-0.3,1.25855,0.000000,1493598509
183,-71,0,-0.3,1.25852,0.000000,1493598509
182,-73,0,-0.3,1.26862,0.000000,1493598509
181,-73,0,-0.3,1.25877,0.000000,1493598509
181,-73,0,-0.3,1.25877,0.000000,1493598509
180,-74,0,-0.3,1.25918,0.000000,1493598509
178,-75,0,-0.3,1.25011,0.000000,1493598509
176,-77,0,-0.3,1.25201,0.000000,1493598509
173,-78,0,-0.3,1.23438,0.000000,1493598509
171,-80,0,-0.3,1.23766,0.000000,1493598509
169,-81,0,-0.3,1.23039,0.000000,1493598509
167,-82,0,-0.3,1.22348,0.000000,1493598509
164,-85,0,-0.3,1.23134,0.000000,1493598509
163,-85,0,-0.3,1.22247,0.000000,1493598509
161,-85,0,-0.3,1.20489,0.000000,1493598509
157,-88,0,-0.3,1.20642,0.000000,1493598509
153,-92,0,-0.3,1.22279,0.000000,1493598509
153,-92,0,-0.3,1.22279,0.000000,1493598509
150,-94,0,-0.3,1.22396,0.000000,1493598509
146,-97,0,-0.3,1.23164,0.000000,1493598509
143,-99,0,-0.3,1.23534,0.000000,1493598509
140,-101,0,-0.3,1.24009,0.000000,1493598509
136,-103,0,-0.3,1.23847,0.000000,1493598509
132,-105,0,-0.3,1.23828,0.000000,1493598509
129,-106,0,-0.3,1.23169,0.000000,1493598509
129,-107,0,-0.3,1.24649,0.000000,1493598509
127,-107,0,-0.3,1.2326,0.000000,1493598509
125,-108,0,-0.3,1.23386,0.000000,1493598509
124,-107,0,-0.3,1.21217,0.000000,1493598510
122,-107,0,-0.3,1.19882,0.000000,1493598510
122,-107,0,-0.3,1.19882,0.000000,1493598510
120,-107,0,-0.3,1.18569,0.000000,1493598510
113,-111,0,-0.3,1.20201,0.000000,1493598510
115,-97,0,-0.3,1.01215,0.000000,1493598510
121,-79,0,0,0.830565,0.000000,1493598510
121,-76,0,0,0.798274,0.000000,1493598510
119,-76,0,0,0.785253,0.000000,1493598510
117,-77,0,0,0.783074,0.000000,1493598510
117,-77,0,0,0.783074,0.000000,1493598510
115,-77,0,0,0.770487,0.000000,1493598510
113,-78,0,0,0.768881,0.000000,1493598510
111,-78,0,0,0.756729,0.000000,1493598510
110,-78,0,0,0.750733,0.000000,1493598510
108,-78,0,0,0.738906,0.000000,1493598510
106,-78,0,0,0.727296,0.000000,1493598510
106,-79,0,0,0.738199,0.000000,1493598510
103,-79,0,0,0.72119,0.000000,1493598510
101,-80,0,0,0.721164,0.000000,1493598510
98,-80,0,0,0.70497,0.000000,1493598510
94,-81,0,0,0.695317,0.000000,1493598510
91,-81,0,0,0.680261,0.000000,1493598510
91,-81,0,0,0.680261,0.000000,1493598510
88,-82,0,0,0.677014,0.000000,1493598510
85,-82,0,0,0.662935,0.000000,1493598510
82,-83,0,0,0.660803,0.000000,1493598510
80,-83,0,0,0.652014,0.000000,1493598510
77,-84,0,0,0.650834,0.000000,1493598510
77,-84,0,0,0.650834,0.000000,1493598510
74,-84,0,0,0.638546,0.000000,1493598510
72,-84,0,0,0.630625,0.000000,1493598510
70,-85,0,0,0.634657,0.000000,1493598510
67,-85,0,0,0.623508,0.000000,1493598510
65,-86,0,0,0.628222,0.000000,1493598510
65,-86,0,0,0.628222,0.000000,1493598510
64,-86,0,0,0.624722,0.000000,1493598510
62,-86,0,0,0.617886,0.000000,1493598510
60,-86,0,0,0.611267,0.000000,1493598511
60,-87,0,0,0.623281,0.000000,1493598511
58,-87,0,0,0.616879,0.000000,1493598511
57,-87,0,0,0.61376,0.000000,1493598511
57,-87,0,0,0.61376,0.000000,1493598511
56,-87,0,0,0.610694,0.000000,1493598511
55,-87,0,0,0.607683,0.000000,1493598511
53,-87,0,0,0.601824,0.000000,1493598511
54,-87,0,0,0.604727,0.000000,1493598511
53,-87,0,0,0.601824,0.000000,1493598511
52,-87,0,0,0.598976,0.000000,1493598511
52,-87,0,0,0.598976,0.000000,1493598511
51,-87,0,0,0.596182,0.000000,1493598511
50,-87,0,0,0.593442,0.000000,1493598511
50,-87,0,0,0.593442,0.000000,1493598511
50,-87,0,0,0.593442,0.000000,1493598511
49,-87,0,0,0.590756,0.000000,1493598511
49,-87,0,0,0.590756,0.000000,1493598511
49,-87,0,0,0.590756,0.000000,1493598511
48,-87,0,0,0.588125,0.000000,1493598511
48,-88,0,0,0.600278,0.000000,1493598511
48,-88,0,0,0.600278,0.000000,1493598511
48,-88,0,0,0.600278,0.000000,1493598511
47,-88,0,0,0.597701,0.000000,1493598511
47,-88,0,0,0.597701,0.000000,1493598511
47,-88,0,0,0.597701,0.000000,1493598511
47,-88,0,0,0.597701,0.000000,1493598511
47,-88,0,0,0.597701,0.000000,1493598511
47,-89,0,0,0.609992,0.000000,1493598511
47,-89,0,0,0.609992,0.000000,1493598511
47,-89,0,0,0.609992,0.000000,1493598511
47,-89,0,0,0.609992,0.000000,1493598511
47,-89,0,0,0.609992,0.000000,1493598511
47,-89,0,0,0.609992,0.000000,1493598511
48,-89,0,0,0.612569,0.000000,1493598511
48,-89,0,0,0.612569,0.000000,1493598511
48,-89,0,0,0.612569,0.000000,1493598511
48,-89,0,0,0.612569,0.000000,1493598511
48,-89,0,0,0.612569,0.000000,1493598512
49,-90,0,0,0.627631,0.000000,1493598512
49,-90,0,0,0.627631,0.000000,1493598512
49,-90,0,0,0.627631,0.000000,1493598512
50,-90,0,0,0.630317,0.000000,1493598512
50,-90,0,0,0.630317,0.000000,1493598512
50,-90,0,0,0.630317,0.000000,1493598512
51,-91,0,0,0.645626,0.000000,1493598512
52,-91,0,0,0.64842,0.000000,1493598512
52,-91,0,0,0.64842,0.000000,1493598512
52,-91,0,0,0.64842,0.000000,1493598512
53,-92,0,0,0.663977,0.000000,1493598512
53,-92,0,0,0.663977,0.000000,1493598512
53,-92,0,0,0.663977,0.000000,1493598512
54,-92,0,0,0.666879,0.000000,1493598512
54,-93,0,0,0.679727,0.000000,1493598512
54,-93,0,0,0.679727,0.000000,1493598512
55,-93,0,0,0.682683,0.000000,1493598512
55,-93,0,0,0.682683,0.000000,1493598512
55,-93,0,0,0.682683,0.000000,1493598512
55,-93,0,0,0.682683,0.000000,1493598512
55,-93,0,0,0.682683,0.000000,1493598512
55,-93,0,0,0.682683,0.000000,1493598512
55,-93,0,0,0.682683,0.000000,1493598512
55,-93,0,0,0.682683,0.000000,1493598512
55,-93,0,0,0.682683,0.000000,1493598512
55,-93,0,0,0.682683,0.000000,1493598512
55,-93,0,0,0.682683,0.000000,1493598512
55,-93,0,0,0.682683,0.000000,1493598512
55,-93,0,0,0.682683,0.000000,1493598512
55,-93,0,0,0.682683,0.000000,1493598512
54,-93,0,0,0.679727,0.000000,1493598512
54,-93,0,0,0.679727,0.000000,1493598512
54,-93,0,0,0.679727,0.000000,1493598512
54,-93,0,0,0.679727,0.000000,1493598512
54,-92,0,0,0.666879,0.000000,1493598512
54,-92,0,0,0.666879,0.000000,1493598513
54,-92,0,0,0.666879,0.000000,1493598513
54,-92,0,0,0.666879,0.000000,1493598513
54,-92,0,0,0.666879,0.000000,1493598513
54,-92,0,0,0.666879,0.000000,1493598513
54,-92,0,0,0.666879,0.000000,1493598513
54,-92,0,0,0.666879,0.000000,1493598513
54,-92,0,0,0.666879,0.000000,1493598513
54,-92,0,0,0.666879,0.000000,1493598513
54,-92,0,0,0.666879,0.000000,1493598513
54,-92,0,0,0.666879,0.000000,1493598513
54,-92,0,0,0.666879,0.000000,1493598513
54,-91,0,0,0.654171,0.000000,1493598513
53,-91,0,0,0.651268,0.000000,1493598513
53,-91,0,0,0.651268,0.000000,1493598513
54,-91,0,0,0.654171,0.000000,1493598513
53,-91,0,0,0.651268,0.000000,1493598513
53,-91,0,0,0.651268,0.000000,1493598513
53,-91,0,0,0.651268,0.000000,1493598513
53,-91,0,0,0.651268,0.000000,1493598513
53,-91,0,0,0.651268,0.000000,1493598513
53,-91,0,0,0.651268,0.000000,1493598513
53,-91,0,0,0.651268,0.000000,1493598513
53,-91,0,0,0.651268,0.000000,1493598513
53,-91,0,0,0.651268,0.000000,1493598513
52,-91,0,0,0.64842,0.000000,1493598513
52,-91,0,0,0.64842,0.000000,1493598513
52,-91,0,0,0.64842,0.000000,1493598513
52,-91,0,0,0.64842,0.000000,1493598513
52,-91,0,0,0.64842,0.000000,1493598513
52,-91,0,0,0.64842,0.000000,1493598513
51,-91,0,0,0.645626,0.000000,1493598513
51,-91,0,0,0.645626,0.000000,1493598513
51,-91,0,0,0.645626,0.000000,1493598513
51,-91,0,0,0.645626,0.000000,1493598513
51,-91,0,0,0.645626,0.000000,1493598513
50,-91,0,0,0.642886,0.000000,1493598513
51,-91,0,0,0.645626,0.000000,1493598514
51,-91,0,0,0.645626,0.000000,1493598514
51,-91,0,0,0.645626,0.000000,1493598514
51,-91,0,0,0.645626,0.000000,1493598514
51,-91,0,0,0.645626,0.000000,1493598514
50,-91,0,0,0.642886,0.000000,1493598514
51,-91,0,0,0.645626,0.000000,1493598514
51,-91,0,0,0.645626,0.000000,1493598514
51,-91,0,0,0.645626,0.000000,1493598514
51,-91,0,0,0.645626,0.000000,1493598514
51,-91,0,0,0.645626,0.000000,1493598514
51,-91,0,0,0.645626,0.000000,1493598514
51,-91,0,0,0.645626,0.000000,1493598514
51,-91,0,0,0.645626,0.000000,1493598514
51,-91,0,0,0.645626,0.000000,1493598514
51,-91,0,0,0.645626,0.000000,1493598514
51,-91,0,0,0.645626,0.000000,1493598514
51,-92,0,0,0.658334,0.000000,1493598514
51,-92,0,0,0.658334,0.000000,1493598514
51,-92,0,0,0.658334,0.000000,1493598514
51,-92,0,0,0.658334,0.000000,1493598514
51,-92,0,0,0.658334,0.000000,1493598514
51,-92,0,0,0.658334,0.000000,1493598514
51,-92,0,0,0.658334,0.000000,1493598514
51,-92,0,0,0.658334,0.000000,1493598514
51,-92,0,0,0.658334,0.000000,1493598514
50,-92,0,0,0.655595,0.000000,1493598514
50,-92,0,0,0.655595,0.000000,1493598514
50,-92,0,0,0.655595,0.000000,1493598514
50,-92,0,0,0.655595,0.000000,1493598514
50,-92,0,0,0.655595,0.000000,1493598514
50,-92,0,0,0.655595,0.000000,1493598514
50,-92,0,0,0.655595,0.000000,1493598514
50,-92,0,0,0.655595,0.000000,1493598514
50,-93,0,0,0.668442,0.000000,1493598514
50,-93,0,0,0.668442,0.000000,1493598514
50,-93,0,0,0.668442,0.000000,1493598514
50,-93,0,0,0.668442,0.000000,1493598515
49,-93,0,0,0.665756,0.000000,1493598515
49,-93,0,0,0.665756,0.000000,1493598515
49,-93,0,0,0.665756,0.000000,1493598515
49,-93,0,0,0.665756,0.000000,1493598515
50,-93,0,0,0.668442,0.000000,1493598515
50,-93,0,0,0.668442,0.000000,1493598515
50,-93,0,0,0.668442,0.000000,1493598515
49,-93,0,0,0.665756,0.000000,1493598515
50,-93,0,0,0.668442,0.000000,1493598515
50,-93,0,0,0.668442,0.000000,1493598515
50,-93,0,0,0.668442,0.000000,1493598515
50,-93,0,0,0.668442,0.000000,1493598515
50,-93,0,0,0.668442,0.000000,1493598515
50,-93,0,0,0.668442,0.000000,1493598515
50,-94,0,0,0.681428,0.000000,1493598515
50,-94,0,0,0.681428,0.000000,1493598515
50,-94,0,0,0.681428,0.000000,1493598515
50,-94,0,0,0.681428,0.000000,1493598515
50,-94,0,0,0.681428,0.000000,1493598515
50,-94,0,0,0.681428,0.000000,1493598515
50,-94,0,0,0.681428,0.000000,1493598515
51,-94,0,0,0.684168,0.000000,1493598515
51,-94,0,0,0.684168,0.000000,1493598515
51,-94,0,0,0.684168,0.000000,1493598515
52,-94,0,0,0.686962,0.000000,1493598515
51,-94,0,0,0.684168,0.000000,1493598515
50,-95,0,0,0.694553,0.000000,1493598515
50,-95,0,0,0.694553,0.000000,1493598515
53,-94,0,0,0.68981,0.000000,1493598515
53,-94,0,0,0.68981,0.000000,1493598515
55,-94,0,0,0.695669,0.000000,1493598515
55,-95,0,0,0.708794,0.000000,1493598515
55,-94,0,0,0.695669,0.000000,1493598515
55,-94,0,0,0.695669,0.000000,1493598515
55,-95,0,0,0.708794,0.000000,1493598515
56,-95,0,0,0.711806,0.000000,1493598515
56,-95,0,0,0.711806,0.000000,1493598515
57,-95,0,0,0.714871,0.000000,1493598516
57,-95,0,0,0.714871,0.000000,1493598516
56,-95,0,0,0.711806,0.000000,1493598516
56,-95,0,0,0.711806,0.000000,1493598516
55,-96,0,0,0.722058,0.000000,1493598516
53,-96,0,0,0.716199,0.000000,1493598516
51,-96,0,0,0.710557,0.000000,1493598516
51,-96,0,0,0.710557,0.000000,1493598516
49,-97,0,0,0.718534,0.000000,1493598516
46,-97,0,0,0.710803,0.000000,1493598516
46,-97,0,0,0.710803,0.000000,1493598516
45,-97,0,0,0.708334,0.000000,1493598516
44,-97,0,0,0.70592,0.000000,1493598516
43,-97,0,0,0.70356,0.000000,1493598516
43,-97,0,0,0.70356,0.000000,1493598516
41,-97,0,0,0.699003,0.000000,1493598516
39,-96,0,0,0.68126,0.000000,1493598516
38,-96,0,0,0.679171,0.000000,1493598516
37,-95,0,0,0.663873,0.000000,1493598516
36,-95,0,0,0.661892,0.000000,1493598516
37,-94,0,0,0.650748,0.000000,1493598516
39,-93,0,0,0.641885,0.000000,1493598516
39,-93,0,0,0.641885,0.000000,1493598516
43,-92,0,0,0.637935,0.000000,1493598516
47,-91,0,0,0.634992,0.000000,1493598516
47,-92,0,0,0.647701,0.000000,1493598516
50,-91,0,0,0.642886,0.000000,1493598516
53,-91,0,0,0.651268,0.000000,1493598516
56,-91,0,0,0.660139,0.000000,1493598516
58,-91,0,0,0.666324,0.000000,1493598516
61,-90,0,0,0.663439,0.000000,1493598516
60,-90,0,0,0.660156,0.000000,1493598516
63,-88,0,0,0.645444,0.000000,1493598516
65,-87,0,0,0.640235,0.000000,1493598516
65,-87,0,0,0.640235,0.000000,1493598516
66,-86,0,0,0.631775,0.000000,1493598516
68,-84,0,0,0.615434,0.000000,1493598517
71,-82,0,0,0.60369,0.000000,1493598517
72,-81,0,0,0.59625,0.000000,1493598517
74,-78,0,0,0.571046,0.000000,1493598517
75,-77,0,0,0.564324,0.000000,1493598517
75,-77,0,0,0.564324,0.000000,1493598517
75,-74,0,0,0.532866,0.000000,1493598517
75,-73,0,0,0.522657,0.000000,1493598517
75,-72,0,0,0.512588,0.000000,1493598517
74,-70,0,0,0.488824,0.000000,1493598517
71,-69,0,0,0.467371,0.000000,1493598517
71,-69,0,0,0.467371,0.000000,1493598517
70,-68,0,0,0.454032,0.000000,1493598517
67,-67,0,0,0.433508,0.000000,1493598517
67,-67,0,0,0.433508,0.000000,1493598517
66,-66,0,0,0.420664,0.000000,1493598517
64,-65,0,0,0.404514,0.000000,1493598517
62,-64,0,0,0.38872,0.000000,1493598517
62,-64,0,0,0.38872,0.000000,1493598517
61,-64,0,0,0.385383,0.000000,1493598517
60,-65,0,0,0.391059,0.000000,1493598517
58,-66,0,0,0.393754,0.000000,1493598517
58,-66,0,0,0.393754,0.000000,1493598517
57,-67,0,0,0.399871,0.000000,1493598517
55,-68,0,0,0.403169,0.000000,1493598517
55,-68,0,0,0.403169,0.000000,1493598517
54,-68,0,0,0.400213,0.000000,1493598517
52,-70,0,0,0.413628,0.000000,1493598517
51,-70,0,0,0.410834,0.000000,1493598517
51,-71,0,0,0.420626,0.000000,1493598517
50,-71,0,0,0.417886,0.000000,1493598517
50,-72,0,0,0.427817,0.000000,1493598517
48,-73,0,0,0.432569,0.000000,1493598517
47,-74,0,0,0.440201,0.000000,1493598517
45,-75,0,0,0.445557,0.000000,1493598517
43,-75,0,0,0.440782,0.000000,1493598517
41,-76,0,0,0.446711,0.000000,1493598517
39,-76,0,0,0.442371,0.000000,1493598518
39,-77,0,0,0.452996,0.000000,1493598518
39,-77,0,0,0.452996,0.000000,1493598518
38,-77,0,0,0.450907,0.000000,1493598518
37,-78,0,0,0.459637,0.000000,1493598518
37,-78,0,0,0.459637,0.000000,1493598518
36,-79,0,0,0.468559,0.000000,1493598518
35,-79,0,0,0.466633,0.000000,1493598518
35,-79,0,0,0.466633,0.000000,1493598518
33,-79,0,0,0.462944,0.000000,1493598518
31,-79,0,0,0.459472,0.000000,1493598518
31,-79,0,0,0.459472,0.000000,1493598518
29,-79,0,0,0.456216,0.000000,1493598518
28,-79,0,0,0.45467,0.000000,1493598518
26,-79,0,0,0.45174,0.000000,1493598518
24,-80,0,0,0.460069,0.000000,1493598518
21,-80,0,0,0.456407,0.000000,1493598518
21,-80,0,0,0.456407,0.000000,1493598518
18,-81,0,0,0.464414,0.000000,1493598518
13,-82,0,0,0.471529,0.000000,1493598518
9,-83,0,0,0.4806,0.000000,1493598518
5,-84,0,0,0.490678,0.000000,1493598518
2,-84,0,0,0.490109,0.000000,1493598518
0,-84,0,0,0.49,0.000000,1493598518
0,-84,0,0,0.49,0.000000,1493598518
-3,-84,0,0,0.490244,0.000000,1493598518
-6,-84,0,0,0.490977,0.000000,1493598518
-9,-84,0,0,0.492197,0.000000,1493598518
-12,-84,0,0,0.493906,0.000000,1493598518
-15,-84,0,0,0.496104,0.000000,1493598518
-17,-84,0,0,0.49784,0.000000,1493598518
-17,-84,0,0,0.49784,0.000000,1493598518
-20,-84,0,0,0.500851,0.000000,1493598518
-21,-83,0,0,0.490366,0.000000,1493598518
-23,-83,0,0,0.492753,0.000000,1493598518
-25,-82,0,0,0.483899,0.000000,1493598518
-25,-81,0,0,0.472579,0.000000,1493598519
-25,-80,0,0,0.461399,0.000000,1493598519
-25,-80,0,0,0.461399,0.000000,1493598519
-24,-79,0,0,0.449028,0.000000,1493598519
-22,-79,0,0,0.446532,0.000000,1493598519
-20,-78,0,0,0.433351,0.000000,1493598519
-17,-77,0,0,0.419576,0.000000,1493598519
-17,-77,0,0,0.419576,0.000000,1493598519
-13,-76,0,0,0.405696,0.000000,1493598519
-9,-76,0,0,0.403308,0.000000,1493598519
-4,-75,0,0,0.391059,0.000000,1493598519
-4,-75,0,0,0.391059,0.000000,1493598519
0,-74,0,0,0.380278,0.000000,1493598519
2,-74,0,0,0.380386,0.000000,1493598519
4,-73,0,0,0.370503,0.000000,1493598519
4,-73,0,0,0.370503,0.000000,1493598519
5,-73,0,0,0.370748,0.000000,1493598519
5,-72,0,0,0.360678,0.000000,1493598519
3,-71,0,0,0.350314,0.000000,1493598519
0,-70,0,0,0.340278,0.000000,1493598519
-3,-69,0,0,0.330869,0.000000,1493598519
-7,-68,0,0,0.32244,0.000000,1493598519
-11,-67,0,0,0.315018,0.000000,1493598519
-11,-67,0,0,0.315018,0.000000,1493598519
-17,-64,0,0,0.292284,0.000000,1493598519
-17,-64,0,0,0.292284,0.000000,1493598519
-20,-63,0,0,0.286476,0.000000,1493598519
-23,-62,0,0,0.281294,0.000000,1493598519
-26,-61,0,0,0.27674,0.000000,1493598519
-30,-60,0,0,0.274414,0.000000,1493598519
-34,-58,0,0,0.26497,0.000000,1493598519
-38,-55,0,0,0.24924,0.000000,1493598519
-42,-51,0,0,0.228477,0.000000,1493598519
-46,-46,0,0,0.204345,0.000000,1493598519
-46,-46,0,0,0.204345,0.000000,1493598519
-48,-42,0,0,0.185,0.000000,1493598519
-48,-40,0,0,0.173611,0.000000,1493598520
-48,-40,0,0,0.173611,0.000000,1493598520
-48,-37,0,0,0.157569,0.000000,1493598520
-47,-34,0,0,0.140201,0.000000,1493598520
-46,-32,0,0,0.128511,0.000000,1493598520
-46,-32,0,0,0.128511,0.000000,1493598520
-45,-31,0,0,0.121668,0.000000,1493598520
-45,-30,0,0,0.117432,0.000000,1493598520
-45,-29,0,0,0.113334,0.000000,1493598520
-45,-29,0,0,0.113334,0.000000,1493598520
-45,-28,0,0,0.109376,0.000000,1493598520
-45,-26,0,0,0.101876,0.000000,1493598520
-47,-24,0,0,0.099923,0.000000,1493598520
-50,-24,0,0,0.107817,0.000000,1493598520
-52,-24,0,0,0.113351,0.000000,1493598520
-53,-25,0,0,0.119602,0.000000,1493598520
-53,-25,0,0,0.119602,0.000000,1493598520
-52,-26,0,0,0.120295,0.000000,1493598520
-52,-28,0,0,0.127795,0.000000,1493598520
-55,-30,0,0,0.144558,0.000000,1493598520
-55,-30,0,0,0.144558,0.000000,1493598520
-62,-32,0,0,0.175386,0.000000,1493598520
-70,-34,0,0,0.213199,0.000000,1493598520
-77,-37,0,0,0.255904,0.000000,1493598520
-84,-41,0,0,0.308142,0.000000,1493598520
-84,-41,0,0,0.308142,0.000000,1493598520
-91,-45,0,0,0.365261,0.000000,1493598520
-98,-49,0,0,0.427261,0.000000,1493598520
-106,-53,0,0,0.499865,0.000000,1493598520
-115,-55,0,0,0.568821,0.000000,1493598520
-115,-55,0,0,0.568821,0.000000,1493598520
-124,-55,0,0,0.62717,0.000000,1493598520
-133,-53,0,0,0.674914,0.000000,1493598520
-140,-51,0,0,0.712309,0.000000,1493598520
-148,-52,0,0,0.781962,0.000000,1493598520
-148,-52,0,0,0.781962,0.000000,1493598520
-158,-57,0,0,0.902817,0.000000,1493598520
-167,-63,0,0.3,1.03216,0.000000,1493598521
-176,-64,0,0.3,1.12472,0.000000,1493598521
-184,-63,0,0.3,1.19403,0.000000,1493598521
-190,-61,0,0.3,1.23768,0.000000,1493598521
-196,-59,0,0.3,1.28384,0.000000,1493598521
-196,-59,0,0.3,1.28384,0.000000,1493598521
-200,-55,0,0.3,1.29514,0.000000,1493598521
-203,-52,0,0.3,1.30564,0.000000,1493598521
-205,-49,0,0.3,1.30674,0.000000,1493598521
-206,-48,0,0.3,1.31115,0.000000,1493598521
-206,-48,0,0.3,1.31115,0.000000,1493598521
-207,-48,0,0.3,1.32235,0.000000,1493598521
-206,-48,0,0.3,1.31115,0.000000,1493598521
-204,-49,0,0.3,1.29564,0.000000,1493598521
-202,-50,0,0.3,1.28049,0.000000,1493598521
-202,-50,0,0.3,1.28049,0.000000,1493598521
-200,-51,0,0.3,1.26569,0.000000,1493598521
-197,-53,0,0.3,1.24783,0.000000,1493598521
-195,-56,0,0.3,1.24927,0.000000,1493598521
-192,-60,0,0.3,1.25,0.000000,1493598521
-188,-63,0,0.3,1.23439,0.000000,1493598521
-183,-67,0,0.3,1.22018,0.000000,1493598521
-180,-70,0,0.3,1.21918,0.000000,1493598521
-177,-72,0,0.3,1.20985,0.000000,1493598521
-177,-72,0,0.3,1.20985,0.000000,1493598521
-175,-74,0,0.3,1.21103,0.000000,1493598521
-173,-76,0,0.3,1.21299,0.000000,1493598521
-170,-78,0,0.3,1.20646,0.000000,1493598521
-164,-78,0,0.3,1.1521,0.000000,1493598521
-157,-74,0,0.3,1.04892,0.000000,1493598521
-149,-69,0,0,0.932866,0.000000,1493598521
-149,-69,0,0,0.932866,0.000000,1493598521
-141,-62,0,0,0.806251,0.000000,1493598521
-134,-56,0,0,0.704865,0.000000,1493598521
-125,-55,0,0,0.633925,0.000000,1493598521
-118,-55,0,0,0.587782,0.000000,1493598522
-111,-52,0,0,0.522006,0.000000,1493598522
-105,-49,0,0,0.465808,0.000000,1493598522
-99,-45,0,0,0.406494,0.000000,1493598522
-94,-42,0,0,0.362192,0.000000,1493598522
-94,-42,0,0,0.362192,0.000000,1493598522
-89,-39,0,0,0.320496,0.000000,1493598522
-84,-36,0,0,0.281406,0.000000,1493598522
-79,-33,0,0,0.244923,0.000000,1493598522
-75,-30,0,0,0.215088,0.000000,1493598522
-75,-30,0,0,0.215088,0.000000,1493598522
-71,-28,0,0,0.19119,0.000000,1493598522
-67,-26,0,0,0.168716,0.000000,1493598522
-64,-25,0,0,0.154514,0.000000,1493598522
-61,-25,0,0,0.144341,0.000000,1493598522
-59,-25,0,0,0.137831,0.000000,1493598522
-59,-25,0,0,0.137831,0.000000,1493598522
-58,-27,0,0,0.141879,0.000000,1493598522
-57,-28,0,0,0.142579,0.000000,1493598522
-57,-29,0,0,0.146538,0.000000,1493598522
-57,-31,0,0,0.154871,0.000000,1493598522
-56,-33,0,0,0.160694,0.000000,1493598522
-56,-33,0,0,0.160694,0.000000,1493598522
-57,-35,0,0,0.173204,0.000000,1493598522
-58,-37,0,0,0.186324,0.000000,1493598522
-60,-40,0,0,0.208767,0.000000,1493598522
-60,-40,0,0,0.208767,0.000000,1493598522
-62,-42,0,0,0.226775,0.000000,1493598522
-64,-44,0,0,0.245556,0.000000,1493598522
-67,-46,0,0,0.268716,0.000000,1493598522
-70,-48,0,0,0.292921,0.000000,1493598522
-73,-50,0,0,0.318169,0.000000,1493598522
-77,-52,0,0,0.348612,0.000000,1493598522
-77,-52,0,0,0.348612,0.000000,1493598522
-81,-53,0,0,0.373048,0.000000,1493598522
-84,-54,0,0,0.393906,0.000000,1493598522
-88,-55,0,0,0.420139,0.000000,1493598522
-91,-56,0,0,0.442414,0.000000,1493598523
-95,-56,0,0,0.462597,0.000000,1493598523
-95,-56,0,0,0.462597,0.000000,1493598523
-100,-57,0,0,0.496892,0.000000,1493598523
