x_val,y_val,pitch,yaw,val,time15,-65,0,0,0.299506,0.000000,1493597990
218,25,0,-0.3,1.33257,0.000000,1493598076
222,24,0,-0.3,1.37691,0.000000,1493598076
222,24,0,-0.3,1.37691,0.000000,1493598076
225,24,0,-0.3,1.41329,0.000000,1493598076
228,23,0,-0.3,1.44689,0.000000,1493598076
228,23,0,-0.3,1.44689,0.000000,1493598076
231,22,0,-0.3,1.48112,0.000000,1493598076
234,21,0,-0.3,1.51598,0.000000,1493598076
237,20,0,-0.3,1.55146,0.000000,1493598076
237,20,0,-0.3,1.55146,0.000000,1493598076
240,20,0,-0.3,1.59028,0.000000,1493598076
242,19,0,-0.3,1.61372,0.000000,1493598076
245,18,0,-0.3,1.65078,0.000000,1493598076
246,18,0,-0.3,1.6641,0.000000,1493598076
246,18,0,-0.3,1.6641,0.000000,1493598076
248,18,0,-0.3,1.6909,0.000000,1493598076
249,17,0,-0.3,1.70195,0.000000,1493598076
250,17,0,-0.3,1.71549,0.000000,1493598076
250,17,0,-0.3,1.71549,0.000000,1493598076
250,18,0,-0.3,1.71792,0.000000,1493598076
249,18,0,-0.3,1.70438,0.000000,1493598076
249,18,0,-0.3,1.70438,0.000000,1493598076
247,18,0,-0.3,1.67748,0.000000,1493598076
246,19,0,-0.3,1.66667,0.000000,1493598076
245,20,0,-0.3,1.65606,0.000000,1493598076
243,20,0,-0.3,1.62958,0.000000,1493598076
243,20,0,-0.3,1.62958,0.000000,1493598076
241,21,0,-0.3,1.60617,0.000000,1493598076
240,21,0,-0.3,1.59312,0.000000,1493598076
238,22,0,-0.3,1.57018,0.000000,1493598076
235,22,0,-0.3,1.53169,0.000000,1493598076
233,23,0,-0.3,1.50942,0.000000,1493598076
230,23,0,-0.3,1.47174,0.000000,1493598076
230,23,0,-0.3,1.47174,0.000000,1493598076
228,24,0,-0.3,1.45016,0.000000,1493598076
226,24,0,-0.3,1.42553,0.000000,1493598077
223,25,0,-0.3,1.39239,0.000000,1493598077
220,25,0,-0.3,1.35634,0.000000,1493598077
220,25,0,-0.3,1.35634,0.000000,1493598077
217,25,0,-0.3,1.32077,0.000000,1493598077
214,26,0,-0.3,1.28924,0.000000,1493598077
211,27,0,-0.3,1.25833,0.000000,1493598077
211,27,0,-0.3,1.25833,0.000000,1493598077
208,27,0,-0.3,1.22424,0.000000,1493598077
206,28,0,-0.3,1.20559,0.000000,1493598077
203,28,0,-0.3,1.17231,0.000000,1493598077
200,28,0,-0.3,1.13951,0.000000,1493598077
200,28,0,-0.3,1.13951,0.000000,1493598077
197,29,0,-0.3,1.11116,0.000000,1493598077
197,29,0,-0.3,1.11116,0.000000,1493598077
197,29,0,-0.3,1.11116,0.000000,1493598077
197,29,0,-0.3,1.11116,0.000000,1493598077
197,29,0,-0.3,1.11116,0.000000,1493598077
197,29,0,-0.3,1.11116,0.000000,1493598077
197,29,0,-0.3,1.11116,0.000000,1493598077
173,32,0,0,0.882987,0.000000,1493598077
170,32,0,0,0.855074,0.000000,1493598077
170,32,0,0,0.855074,0.000000,1493598077
167,33,0,0,0.832163,0.000000,1493598077
163,33,0,0,0.796355,0.000000,1493598077
160,33,0,0,0.770069,0.000000,1493598077
156,34,0,0,0.740434,0.000000,1493598077
152,34,0,0,0.707014,0.000000,1493598077
152,34,0,0,0.707014,0.000000,1493598077
148,34,0,0,0.674462,0.000000,1493598077
144,35,0,0,0.647569,0.000000,1493598077
144,35,0,0,0.647569,0.000000,1493598077
140,35,0,0,0.616753,0.000000,1493598077
136,35,0,0,0.586806,0.000000,1493598077
132,36,0,0,0.562656,0.000000,1493598077
129,36,0,0,0.541416,0.000000,1493598077
129,36,0,0,0.541416,0.000000,1493598077
125,36,0,0,0.513855,0.000000,1493598078
121,36,0,0,0.487163,0.000000,1493598078
117,36,0,0,0.461338,0.000000,1493598078
118,36,0,0,0.467713,0.000000,1493598078
114,36,0,0,0.442539,0.000000,1493598078
110,36,0,0,0.418234,0.000000,1493598078
106,36,0,0,0.394796,0.000000,1493598078
106,36,0,0,0.394796,0.000000,1493598078
102,36,0,0,0.372227,0.000000,1493598078
98,36,0,0,0.350525,0.000000,1493598078
94,36,0,0,0.329692,0.000000,1493598078
94,36,0,0,0.329692,0.000000,1493598078
90,36,0,0,0.309727,0.000000,1493598078
86,36,0,0,0.290629,0.000000,1493598078
83,36,0,0,0.276876,0.000000,1493598078
80,36,0,0,0.263611,0.000000,1493598078
80,36,0,0,0.263611,0.000000,1493598078
77,36,0,0,0.250834,0.000000,1493598078
74,36,0,0,0.238546,0.000000,1493598078
72,36,0,0,0.230625,0.000000,1493598078
72,36,0,0,0.230625,0.000000,1493598078
69,35,0,0,0.21422,0.000000,1493598078
67,35,0,0,0.206841,0.000000,1493598078
67,35,0,0,0.206841,0.000000,1493598078
65,35,0,0,0.19968,0.000000,1493598078
63,35,0,0,0.192735,0.000000,1493598078
60,35,0,0,0.182726,0.000000,1493598078
60,35,0,0,0.182726,0.000000,1493598078
58,35,0,0,0.176324,0.000000,1493598078
57,34,0,0,0.168413,0.000000,1493598078
55,34,0,0,0.162336,0.000000,1493598078
54,34,0,0,0.159379,0.000000,1493598078
53,34,0,0,0.156477,0.000000,1493598078
52,34,0,0,0.153628,0.000000,1493598078
51,34,0,0,0.150834,0.000000,1493598078
50,34,0,0,0.148095,0.000000,1493598078
49,33,0,0,0.140756,0.000000,1493598078
49,33,0,0,0.140756,0.000000,1493598078
49,33,0,0,0.140756,0.000000,1493598078
48,33,0,0,0.138125,0.000000,1493598079
48,33,0,0,0.138125,0.000000,1493598079
47,33,0,0,0.135548,0.000000,1493598079
46,32,0,0,0.128511,0.000000,1493598079
45,32,0,0,0.126043,0.000000,1493598079
45,32,0,0,0.126043,0.000000,1493598079
45,32,0,0,0.126043,0.000000,1493598079
44,31,0,0,0.119253,0.000000,1493598079
43,31,0,0,0.116893,0.000000,1493598079
43,31,0,0,0.116893,0.000000,1493598079
42,30,0,0,0.110352,0.000000,1493598079
41,30,0,0,0.1081,0.000000,1493598079
40,29,0,0,0.101806,0.000000,1493598079
40,29,0,0,0.101806,0.000000,1493598079
39,29,0,0,0.0996625,0.000000,1493598079
38,28,0,0,0.0936154,0.000000,1493598079
37,27,0,0,0.0877615,0.000000,1493598079
37,27,0,0,0.0877615,0.000000,1493598079
36,26,0,0,0.0821007,0.000000,1493598079
35,26,0,0,0.0801747,0.000000,1493598079
34,25,0,0,0.0747613,0.000000,1493598079
34,25,0,0,0.0747613,0.000000,1493598079
33,25,0,0,0.0729438,0.000000,1493598079
32,24,0,0,0.0677778,0.000000,1493598079
31,23,0,0,0.0628049,0.000000,1493598079
30,22,0,0,0.0580252,0.000000,1493598079
29,22,0,0,0.0564247,0.000000,1493598079
28,21,0,0,0.0518924,0.000000,1493598079
28,21,0,0,0.0518924,0.000000,1493598079
24,22,0,0,0.0492361,0.000000,1493598079
20,23,0,0,0.0475868,0.000000,1493598079
20,23,0,0,0.0475868,0.000000,1493598079
18,24,0,0,0.0487891,0.000000,1493598079
17,24,0,0,0.0478396,0.000000,1493598079
16,24,0,0,0.0469444,0.000000,1493598079
16,24,0,0,0.0469444,0.000000,1493598079
16,24,0,0,0.0469444,0.000000,1493598079
15,24,0,0,0.0461035,0.000000,1493598079
15,23,0,0,0.0428396,0.000000,1493598080
14,23,0,0,0.042053,0.000000,1493598080
13,23,0,0,0.0413205,0.000000,1493598080
13,23,0,0,0.0413205,0.000000,1493598080
13,22,0,0,0.0381955,0.000000,1493598080
11,22,0,0,0.0368934,0.000000,1493598080
10,22,0,0,0.0363238,0.000000,1493598080
11,22,0,0,0.0368934,0.000000,1493598080
10,22,0,0,0.0363238,0.000000,1493598080
9,21,0,0,0.0328223,0.000000,1493598080
7,21,0,0,0.0319542,0.000000,1493598080
6,20,0,0,0.0287543,0.000000,1493598080
5,20,0,0,0.0284559,0.000000,1493598080
5,20,0,0,0.0284559,0.000000,1493598080
4,20,0,0,0.0282118,0.000000,1493598080
2,19,0,0,0.025178,0.000000,1493598080
1,19,0,0,0.0250966,0.000000,1493598080
1,19,0,0,0.0250966,0.000000,1493598080
0,19,0,0,0.0250694,0.000000,1493598080
-1,18,0,0,0.0225271,0.000000,1493598080
-2,18,0,0,0.0226085,0.000000,1493598080
-2,18,0,0,0.0226085,0.000000,1493598080
-3,18,0,0,0.0227441,0.000000,1493598080
-4,18,0,0,0.022934,0.000000,1493598080
-5,18,0,0,0.0231782,0.000000,1493598080
-5,18,0,0,0.0231782,0.000000,1493598080
-6,17,0,0,0.021046,0.000000,1493598080
-6,17,0,0,0.021046,0.000000,1493598080
-6,17,0,0,0.021046,0.000000,1493598080
-7,17,0,0,0.0213987,0.000000,1493598080
-8,17,0,0,0.0218056,0.000000,1493598080
-8,17,0,0,0.0218056,0.000000,1493598080
-8,17,0,0,0.0218056,0.000000,1493598080
-9,17,0,0,0.0222667,0.000000,1493598080
-9,17,0,0,0.0222667,0.000000,1493598080
-9,17,0,0,0.0222667,0.000000,1493598080
-9,16,0,0,0.019975,0.000000,1493598080
-10,16,0,0,0.0204905,0.000000,1493598080
-10,16,0,0,0.0204905,0.000000,1493598080
-12,15,0,0,0.0195312,0.000000,1493598080
-14,14,0,0,0.018928,0.000000,1493598081
-17,12,0,0,0.0178396,0.000000,1493598081
-17,12,0,0,0.0178396,0.000000,1493598081
-18,11,0,0,0.0171918,0.000000,1493598081
-19,11,0,0,0.0181955,0.000000,1493598081
-19,11,0,0,0.0181955,0.000000,1493598081
-19,11,0,0,0.0181955,0.000000,1493598081
-20,11,0,0,0.0192535,0.000000,1493598081
-21,10,0,0,0.0189073,0.000000,1493598081
-21,10,0,0,0.0189073,0.000000,1493598081
-21,10,0,0,0.0189073,0.000000,1493598081
-22,9,0,0,0.0187543,0.000000,1493598081
-23,9,0,0,0.019975,0.000000,1493598081
-24,9,0,0,0.02125,0.000000,1493598081
-24,9,0,0,0.02125,0.000000,1493598081
-25,8,0,0,0.0213987,0.000000,1493598081
-26,8,0,0,0.0227821,0.000000,1493598081
-28,8,0,0,0.0257118,0.000000,1493598081
-28,8,0,0,0.0257118,0.000000,1493598081
-29,8,0,0,0.027258,0.000000,1493598081
-31,7,0,0,0.0294716,0.000000,1493598081
-31,7,0,0,0.0294716,0.000000,1493598081
-32,6,0,0,0.0302778,0.000000,1493598081
-34,6,0,0,0.0338585,0.000000,1493598081
-35,5,0,0,0.0349664,0.000000,1493598081
-35,5,0,0,0.0349664,0.000000,1493598081
-37,5,0,0,0.0388726,0.000000,1493598081
-38,5,0,0,0.0409071,0.000000,1493598081
-39,4,0,0,0.0423709,0.000000,1493598081
-39,4,0,0,0.0423709,0.000000,1493598081
-40,3,0,0,0.0440278,0.000000,1493598081
-41,3,0,0,0.046225,0.000000,1493598081
-41,3,0,0,0.046225,0.000000,1493598081
-42,2,0,0,0.0481293,0.000000,1493598081
-42,2,0,0,0.0481293,0.000000,1493598081
-43,1,0,0,0.0502268,0.000000,1493598081
-43,1,0,0,0.0502268,0.000000,1493598081
-44,1,0,0,0.0525868,0.000000,1493598081
-44,1,0,0,0.0525868,0.000000,1493598081
-44,0,0,0,0.0525174,0.000000,1493598082
-45,0,0,0,0.0549316,0.000000,1493598082
-45,-1,0,0,0.0550011,0.000000,1493598082
-46,-1,0,0,0.0574696,0.000000,1493598082
-46,-2,0,0,0.057678,0.000000,1493598082
-46,-2,0,0,0.057678,0.000000,1493598082
-46,-2,0,0,0.057678,0.000000,1493598082
-46,-3,0,0,0.0580252,0.000000,1493598082
-46,-4,0,0,0.0585113,0.000000,1493598082
-46,-4,0,0,0.0585113,0.000000,1493598082
-46,-5,0,0,0.0591363,0.000000,1493598082
-47,-6,0,0,0.062423,0.000000,1493598082
-47,-6,0,0,0.062423,0.000000,1493598082
-47,-6,0,0,0.062423,0.000000,1493598082
-47,-7,0,0,0.0633257,0.000000,1493598082
-47,-8,0,0,0.0643674,0.000000,1493598082
-47,-9,0,0,0.065548,0.000000,1493598082
-48,-9,0,0,0.068125,0.000000,1493598082
-48,-10,0,0,0.0694444,0.000000,1493598082
-48,-10,0,0,0.0694444,0.000000,1493598082
-48,-12,0,0,0.0725,0.000000,1493598082
-48,-13,0,0,0.0742361,0.000000,1493598082
-49,-14,0,0,0.0787424,0.000000,1493598082
-49,-15,0,0,0.0807563,0.000000,1493598082
-49,-15,0,0,0.0807563,0.000000,1493598082
-50,-17,0,0,0.0878863,0.000000,1493598082
-51,-18,0,0,0.0930566,0.000000,1493598082
-51,-19,0,0,0.0956261,0.000000,1493598082
-51,-19,0,0,0.0956261,0.000000,1493598082
-52,-19,0,0,0.0984201,0.000000,1493598082
-52,-20,0,0,0.101128,0.000000,1493598082
-53,-21,0,0,0.106824,0.000000,1493598082
-53,-21,0,0,0.106824,0.000000,1493598082
-54,-21,0,0,0.109727,0.000000,1493598082
-55,-22,0,0,0.115669,0.000000,1493598082
-55,-22,0,0,0.115669,0.000000,1493598082
-55,-22,0,0,0.115669,0.000000,1493598083
-56,-23,0,0,0.121806,0.000000,1493598083
-57,-24,0,0,0.128135,0.000000,1493598083
-57,-25,0,0,0.131538,0.000000,1493598083
-58,-25,0,0,0.134657,0.000000,1493598083
-59,-26,0,0,0.141373,0.000000,1493598083
-60,-26,0,0,0.144601,0.000000,1493598083
-60,-26,0,0,0.144601,0.000000,1493598083
-61,-27,0,0,0.151564,0.000000,1493598083
-62,-27,0,0,0.1549,0.000000,1493598083
-63,-28,0,0,0.16211,0.000000,1493598083
-64,-29,0,0,0.169514,0.000000,1493598083
-65,-29,0,0,0.173013,0.000000,1493598083
-65,-29,0,0,0.173013,0.000000,1493598083
-66,-30,0,0,0.180664,0.000000,1493598083
-67,-30,0,0,0.184272,0.000000,1493598083
-68,-31,0,0,0.19217,0.000000,1493598083
-68,-31,0,0,0.19217,0.000000,1493598083
-69,-31,0,0,0.195887,0.000000,1493598083
-70,-32,0,0,0.204032,0.000000,1493598083
-70,-32,0,0,0.204032,0.000000,1493598083
-70,-32,0,0,0.204032,0.000000,1493598083
-71,-33,0,0,0.212371,0.000000,1493598083
-71,-34,0,0,0.217024,0.000000,1493598083
-72,-35,0,0,0.225694,0.000000,1493598083
-72,-35,0,0,0.225694,0.000000,1493598083
-72,-37,0,0,0.235694,0.000000,1493598083
-72,-38,0,0,0.240903,0.000000,1493598083
-72,-39,0,0,0.24625,0.000000,1493598083
-72,-39,0,0,0.24625,0.000000,1493598083
-73,-40,0,0,0.255669,0.000000,1493598083
-73,-41,0,0,0.261294,0.000000,1493598083
-73,-42,0,0,0.267058,0.000000,1493598083
-73,-42,0,0,0.267058,0.000000,1493598083
-77,-43,0,0,0.289237,0.000000,1493598083
-81,-43,0,0,0.306381,0.000000,1493598083
-84,-44,0,0,0.325851,0.000000,1493598083
-84,-44,0,0,0.325851,0.000000,1493598083
-86,-45,0,0,0.341254,0.000000,1493598083
-87,-47,0,0,0.358725,0.000000,1493598083
-87,-48,0,0,0.365322,0.000000,1493598084
-87,-48,0,0,0.365322,0.000000,1493598084
-86,-50,0,0,0.37424,0.000000,1493598084
-86,-52,0,0,0.388407,0.000000,1493598084
-85,-53,0,0,0.39106,0.000000,1493598084
-85,-53,0,0,0.39106,0.000000,1493598084
-84,-54,0,0,0.393906,0.000000,1493598084
-84,-54,0,0,0.393906,0.000000,1493598084
-85,-54,0,0,0.398491,0.000000,1493598084
-85,-54,0,0,0.398491,0.000000,1493598084
-84,-55,0,0,0.401476,0.000000,1493598084
-84,-55,0,0,0.401476,0.000000,1493598084
-84,-55,0,0,0.401476,0.000000,1493598084
-84,-55,0,0,0.401476,0.000000,1493598084
-84,-55,0,0,0.401476,0.000000,1493598084
-84,-56,0,0,0.409184,0.000000,1493598084
-84,-56,0,0,0.409184,0.000000,1493598084
-84,-56,0,0,0.409184,0.000000,1493598084
-84,-56,0,0,0.409184,0.000000,1493598084
-84,-56,0,0,0.409184,0.000000,1493598084
-84,-57,0,0,0.417031,0.000000,1493598084
-84,-57,0,0,0.417031,0.000000,1493598084
-84,-57,0,0,0.417031,0.000000,1493598084
-84,-58,0,0,0.425017,0.000000,1493598084
-84,-58,0,0,0.425017,0.000000,1493598084
-83,-59,0,0,0.428612,0.000000,1493598084
-83,-59,0,0,0.428612,0.000000,1493598084
-83,-60,0,0,0.436876,0.000000,1493598084
-83,-61,0,0,0.445279,0.000000,1493598084
-82,-62,0,0,0.449345,0.000000,1493598084
-81,-63,0,0,0.453604,0.000000,1493598084
-81,-64,0,0,0.462423,0.000000,1493598084
-80,-65,0,0,0.467014,0.000000,1493598084
-80,-65,0,0,0.467014,0.000000,1493598084
-80,-66,0,0,0.476111,0.000000,1493598084
-79,-67,0,0,0.481034,0.000000,1493598085
-79,-68,0,0,0.490409,0.000000,1493598085
-79,-69,0,0,0.499923,0.000000,1493598085
-79,-69,0,0,0.499923,0.000000,1493598085
-79,-70,0,0,0.509576,0.000000,1493598085
-78,-70,0,0,0.505317,0.000000,1493598085
-78,-70,0,0,0.505317,0.000000,1493598085
-78,-71,0,0,0.515109,0.000000,1493598085
-78,-71,0,0,0.515109,0.000000,1493598085
-78,-72,0,0,0.525039,0.000000,1493598085
-78,-72,0,0,0.525039,0.000000,1493598085
-78,-72,0,0,0.525039,0.000000,1493598085
-78,-72,0,0,0.525039,0.000000,1493598085
-78,-72,0,0,0.525039,0.000000,1493598085
-78,-72,0,0,0.525039,0.000000,1493598085
-78,-72,0,0,0.525039,0.000000,1493598085
-78,-72,0,0,0.525039,0.000000,1493598085
-78,-72,0,0,0.525039,0.000000,1493598085
-78,-72,0,0,0.525039,0.000000,1493598085
-78,-72,0,0,0.525039,0.000000,1493598085
-78,-72,0,0,0.525039,0.000000,1493598085
-78,-72,0,0,0.525039,0.000000,1493598085
-78,-72,0,0,0.525039,0.000000,1493598085
-77,-72,0,0,0.520834,0.000000,1493598085
-77,-72,0,0,0.520834,0.000000,1493598085
-76,-72,0,0,0.516684,0.000000,1493598085
-76,-72,0,0,0.516684,0.000000,1493598085
-75,-73,0,0,0.522657,0.000000,1493598085
-74,-73,0,0,0.518615,0.000000,1493598085
-73,-74,0,0,0.524836,0.000000,1493598085
-73,-74,0,0,0.524836,0.000000,1493598085
-72,-74,0,0,0.520903,0.000000,1493598085
-71,-74,0,0,0.517024,0.000000,1493598085
-71,-75,0,0,0.527371,0.000000,1493598085
-70,-75,0,0,0.523546,0.000000,1493598085
-69,-76,0,0,0.530262,0.000000,1493598085
-68,-76,0,0,0.526545,0.000000,1493598086
-67,-77,0,0,0.533508,0.000000,1493598086
-66,-78,0,0,0.540664,0.000000,1493598086
-66,-78,0,0,0.540664,0.000000,1493598086
-65,-80,0,0,0.559055,0.000000,1493598086
-65,-80,0,0,0.559055,0.000000,1493598086
-65,-81,0,0,0.570235,0.000000,1493598086
-64,-81,0,0,0.566736,0.000000,1493598086
-64,-81,0,0,0.566736,0.000000,1493598086
-63,-82,0,0,0.57461,0.000000,1493598086
-63,-83,0,0,0.586069,0.000000,1493598086
-62,-84,0,0,0.594275,0.000000,1493598086
-62,-84,0,0,0.594275,0.000000,1493598086
-62,-85,0,0,0.606011,0.000000,1493598086
-61,-86,0,0,0.61455,0.000000,1493598086
-60,-88,0,0,0.635434,0.000000,1493598086
-60,-88,0,0,0.635434,0.000000,1493598086
-60,-88,0,0,0.635434,0.000000,1493598086
-59,-89,0,0,0.644498,0.000000,1493598086
-58,-90,0,0,0.653754,0.000000,1493598086
-58,-90,0,0,0.653754,0.000000,1493598086
-57,-91,0,0,0.663204,0.000000,1493598086
-57,-91,0,0,0.663204,0.000000,1493598086
-56,-92,0,0,0.672847,0.000000,1493598086
-55,-93,0,0,0.682683,0.000000,1493598086
-54,-93,0,0,0.679727,0.000000,1493598086
-54,-93,0,0,0.679727,0.000000,1493598086
-54,-94,0,0,0.692713,0.000000,1493598086
-53,-95,0,0,0.702935,0.000000,1493598086
-53,-96,0,0,0.716199,0.000000,1493598086
-53,-96,0,0,0.716199,0.000000,1493598086
-52,-97,0,0,0.726753,0.000000,1493598086
-51,-97,0,0,0.723959,0.000000,1493598086
-51,-98,0,0,0.737501,0.000000,1493598086
-51,-98,0,0,0.737501,0.000000,1493598086
-50,-99,0,0,0.748442,0.000000,1493598086
-49,-100,0,0,0.759576,0.000000,1493598086
-48,-100,0,0,0.756944,0.000000,1493598086
-47,-101,0,0,0.768326,0.000000,1493598086
-47,-101,0,0,0.768326,0.000000,1493598087
-46,-102,0,0,0.7799,0.000000,1493598087
-46,-102,0,0,0.7799,0.000000,1493598087
-45,-102,0,0,0.777432,0.000000,1493598087
-44,-103,0,0,0.789253,0.000000,1493598087
-43,-103,0,0,0.786893,0.000000,1493598087
-42,-104,0,0,0.798963,0.000000,1493598087
-42,-104,0,0,0.798963,0.000000,1493598087
-41,-104,0,0,0.796711,0.000000,1493598087
-39,-105,0,0,0.806885,0.000000,1493598087
-37,-106,0,0,0.817414,0.000000,1493598087
-37,-106,0,0,0.817414,0.000000,1493598087
-35,-107,0,0,0.8283,0.000000,1493598087
-33,-107,0,0,0.82461,0.000000,1493598087
-31,-109,0,0,0.851138,0.000000,1493598087
-30,-113,0,0,0.91115,0.000000,1493598087
-30,-118,0,0,0.991359,0.000000,1493598087
-29,-123,0.3,0,1.07344,0.000000,1493598087
-29,-123,0.3,0,1.07344,0.000000,1493598087
-28,-126,0.3,0,1.12377,0.000000,1493598087
-27,-129,0.3,0,1.1754,0.000000,1493598087
-26,-130,0.3,0,1.19195,0.000000,1493598087
-26,-130,0.3,0,1.19195,0.000000,1493598087
-23,-131,0.3,0,1.20609,0.000000,1493598087
-22,-132,0.3,0,1.22313,0.000000,1493598087
-21,-132,0.3,0,1.22196,0.000000,1493598087
-21,-132,0.3,0,1.22196,0.000000,1493598087
-20,-132,0.3,0,1.22085,0.000000,1493598087
-19,-132,0.3,0,1.21979,0.000000,1493598087
-18,-131,0.3,0,1.20053,0.000000,1493598087
-18,-131,0.3,0,1.20053,0.000000,1493598087
-18,-128,0.3,0,1.14657,0.000000,1493598087
-15,-121,0.3,0,1.02284,0.000000,1493598087
-13,-112,0,0,0.875696,0.000000,1493598087
-14,-112,0,0,0.876428,0.000000,1493598087
-12,-108,0,0,0.813906,0.000000,1493598087
-12,-107,0,0,0.798976,0.000000,1493598087
-11,-105,0,0,0.768907,0.000000,1493598088
-11,-105,0,0,0.768907,0.000000,1493598088
-11,-103,0,0,0.740018,0.000000,1493598088
-11,-101,0,0,0.711685,0.000000,1493598088
-11,-98,0,0,0.670227,0.000000,1493598088
-10,-96,0,0,0.642713,0.000000,1493598088
-9,-93,0,0,0.602822,0.000000,1493598088
-8,-90,0,0,0.564236,0.000000,1493598088
-7,-87,0,0,0.526954,0.000000,1493598088
-7,-87,0,0,0.526954,0.000000,1493598088
-6,-85,0,0,0.502713,0.000000,1493598088
-4,-82,0,0,0.467378,0.000000,1493598088
-3,-79,0,0,0.433647,0.000000,1493598088
-1,-77,0,0,0.411763,0.000000,1493598088
0,-75,0,0,0.390625,0.000000,1493598088
0,-75,0,0,0.390625,0.000000,1493598088
1,-72,0,0,0.360027,0.000000,1493598088
2,-69,0,0,0.330734,0.000000,1493598088
3,-69,0,0,0.330869,0.000000,1493598088
4,-70,0,0,0.340712,0.000000,1493598088
4,-70,0,0,0.340712,0.000000,1493598088
6,-70,0,0,0.341254,0.000000,1493598088
7,-71,0,0,0.351399,0.000000,1493598088
9,-73,0,0,0.372267,0.000000,1493598088
9,-73,0,0,0.372267,0.000000,1493598088
11,-74,0,0,0.38356,0.000000,1493598088
12,-75,0,0,0.394531,0.000000,1493598088
14,-77,0,0,0.417053,0.000000,1493598088
15,-78,0,0,0.428604,0.000000,1493598088
17,-79,0,0,0.441242,0.000000,1493598088
18,-80,0,0,0.453234,0.000000,1493598088
18,-80,0,0,0.453234,0.000000,1493598088
20,-81,0,0,0.466476,0.000000,1493598088
21,-83,0,0,0.490366,0.000000,1493598088
22,-84,0,0,0.503129,0.000000,1493598088
22,-84,0,0,0.503129,0.000000,1493598088
24,-85,0,0,0.517361,0.000000,1493598088
25,-86,0,0,0.530565,0.000000,1493598089
27,-88,0,0,0.557553,0.000000,1493598089
29,-89,0,0,0.572883,0.000000,1493598089
30,-90,0,0,0.586914,0.000000,1493598089
34,-94,0,0,0.64497,0.000000,1493598089
38,-96,0,0,0.679171,0.000000,1493598089
38,-96,0,0,0.679171,0.000000,1493598089
40,-97,0,0,0.696806,0.000000,1493598089
43,-99,0,0,0.730782,0.000000,1493598089
45,-100,0,0,0.749376,0.000000,1493598089
45,-100,0,0,0.749376,0.000000,1493598089
48,-100,0,0,0.756944,0.000000,1493598089
51,-101,0,0,0.778959,0.000000,1493598089
51,-101,0,0,0.778959,0.000000,1493598089
59,-105,0,0,0.860053,0.000000,1493598089
62,-113,0,0,0.991011,0.000000,1493598089
63,-113,0,0,0.994402,0.000000,1493598089
66,-116,0.3,0,1.05261,0.000000,1493598089
71,-120,0.3,0,1.13675,0.000000,1493598089
74,-123,0.3,0,1.19917,0.000000,1493598089
74,-123,0.3,0,1.19917,0.000000,1493598089
76,-125,0.3,0,1.24175,0.000000,1493598089
79,-125,0.3,0,1.25437,0.000000,1493598089
79,-125,0.3,0,1.25437,0.000000,1493598089
82,-126,0.3,0,1.2849,0.000000,1493598089
84,-126,0.3,0,1.29391,0.000000,1493598089
86,-126,0.3,0,1.30313,0.000000,1493598089
87,-127,0.3,0,1.32539,0.000000,1493598089
89,-125,0.3,0,1.29994,0.000000,1493598089
90,-124,0.3,0,1.2875,0.000000,1493598089
92,-122,0.3,0,1.26321,0.000000,1493598089
93,-120,0.3,0,1.23462,0.000000,1493598089
93,-120,0.3,0,1.23462,0.000000,1493598089
96,-118,0.3,0,1.21694,0.000000,1493598089
98,-116,0.3,0,1.19497,0.000000,1493598089
97,-112,0.3,0,1.12635,0.000000,1493598089
97,-101,0,0,0.963638,0.000000,1493598089
98,-95,0,0,0.887261,0.000000,1493598090
98,-95,0,0,0.887261,0.000000,1493598090
99,-90,0,0,0.828369,0.000000,1493598090
100,-85,0,0,0.773003,0.000000,1493598090
102,-84,0,0,0.772227,0.000000,1493598090
102,-84,0,0,0.772227,0.000000,1493598090
104,-81,0,0,0.749028,0.000000,1493598090
106,-79,0,0,0.738199,0.000000,1493598090
107,-76,0,0,0.711685,0.000000,1493598090
108,-73,0,0,0.686476,0.000000,1493598090
108,-73,0,0,0.686476,0.000000,1493598090
110,-70,0,0,0.668511,0.000000,1493598090
111,-67,0,0,0.645965,0.000000,1493598090
113,-64,0,0,0.630826,0.000000,1493598090
113,-64,0,0,0.630826,0.000000,1493598090
